# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0879999999999404e+02 -9.4912778923092389e-01 +0.0000000000000000e+00 -6.0870696840209951e+02 +2.4030046186014224e-02 +0.0000000000000000e+00 +9.9971123674804463e-01
-6.0884999999999400e+02 -9.5032929172036507e-01 +0.0000000000000000e+00 -6.0875695396393257e+02 +2.4030053390548072e-02 +0.0000000000000000e+00 +9.9971123657486927e-01
-6.0889999999999395e+02 -9.5153079456987011e-01 +0.0000000000000000e+00 -6.0880693952575700e+02 +2.4030060588567260e-02 +0.0000000000000000e+00 +9.9971123640185044e-01
-6.0894999999999391e+02 -9.5273229777911339e-01 +0.0000000000000000e+00 -6.0885692508757279e+02 +2.4030067780078386e-02 +0.0000000000000000e+00 +9.9971123622898805e-01
-6.0899999999999386e+02 -9.5393380134776962e-01 +0.0000000000000000e+00 -6.0890691064937994e+02 +2.4030074965087984e-02 +0.0000000000000000e+00 +9.9971123605628187e-01
-6.0904999999999382e+02 -9.5513530527551394e-01 +0.0000000000000000e+00 -6.0895689621117845e+02 +2.4030082143602534e-02 +0.0000000000000000e+00 +9.9971123588373179e-01
-6.0909999999999377e+02 -9.5633680956202172e-01 +0.0000000000000000e+00 -6.0900688177296831e+02 +2.4030089315628451e-02 +0.0000000000000000e+00 +9.9971123571133758e-01
-6.0914999999999372e+02 -9.5753831420696878e-01 +0.0000000000000000e+00 -6.0905686733474954e+02 +2.4030096481172093e-02 +0.0000000000000000e+00 +9.9971123553909913e-01
-6.0919999999999368e+02 -9.5873981921003104e-01 +0.0000000000000000e+00 -6.0910685289652224e+02 +2.4030103640239754e-02 +0.0000000000000000e+00 +9.9971123536701634e-01
-6.0924999999999363e+02 -9.5994132457088488e-01 +0.0000000000000000e+00 -6.0915683845828630e+02 +2.4030110792837671e-02 +0.0000000000000000e+00 +9.9971123519508898e-01
-6.0929999999999359e+02 -9.6114283028920700e-01 +0.0000000000000000e+00 -6.0920682402004172e+02 +2.4030117938972015e-02 +0.0000000000000000e+00 +9.9971123502331694e-01
-6.0934999999999354e+02 -9.6234433636467442e-01 +0.0000000000000000e+00 -6.0925680958178862e+02 +2.4030125078648896e-02 +0.0000000000000000e+00 +9.9971123485170010e-01
-6.0939999999999350e+02 -9.6354584279696442e-01 +0.0000000000000000e+00 -6.0930679514352687e+02 +2.4030132211874364e-02 +0.0000000000000000e+00 +9.9971123468023826e-01
-6.0944999999999345e+02 -9.6474734958575448e-01 +0.0000000000000000e+00 -6.0935678070525660e+02 +2.4030139338654406e-02 +0.0000000000000000e+00 +9.9971123450893129e-01
-6.0949999999999341e+02 -9.6594885673072250e-01 +0.0000000000000000e+00 -6.0940676626697780e+02 +2.4030146458994945e-02 +0.0000000000000000e+00 +9.9971123433777909e-01
-6.0954999999999336e+02 -9.6715036423154677e-01 +0.0000000000000000e+00 -6.0945675182869036e+02 +2.4030153572901843e-02 +0.0000000000000000e+00 +9.9971123416678143e-01
-6.0959999999999332e+02 -9.6835187208790563e-01 +0.0000000000000000e+00 -6.0950673739039439e+02 +2.4030160680380892e-02 +0.0000000000000000e+00 +9.9971123399593831e-01
-6.0964999999999327e+02 -9.6955338029947780e-01 +0.0000000000000000e+00 -6.0955672295208990e+02 +2.4030167781437826e-02 +0.0000000000000000e+00 +9.9971123382524940e-01
-6.0969999999999322e+02 -9.7075488886594241e-01 +0.0000000000000000e+00 -6.0960670851377688e+02 +2.4030174876078312e-02 +0.0000000000000000e+00 +9.9971123365471470e-01
-6.0974999999999318e+02 -9.7195639778697873e-01 +0.0000000000000000e+00 -6.0965669407545533e+02 +2.4030181964307954e-02 +0.0000000000000000e+00 +9.9971123348433411e-01
-6.0979999999999313e+02 -9.7315790706226646e-01 +0.0000000000000000e+00 -6.0970667963712526e+02 +2.4030189046132293e-02 +0.0000000000000000e+00 +9.9971123331410738e-01
-6.0984999999999309e+02 -9.7435941669148529e-01 +0.0000000000000000e+00 -6.0975666519878666e+02 +2.4030196121556796e-02 +0.0000000000000000e+00 +9.9971123314403443e-01
-6.0989999999999304e+02 -9.7556092667431549e-01 +0.0000000000000000e+00 -6.0980665076043965e+02 +2.4030203190586873e-02 +0.0000000000000000e+00 +9.9971123297411513e-01
-6.0994999999999300e+02 -9.7676243701043741e-01 +0.0000000000000000e+00 -6.0985663632208411e+02 +2.4030210253227862e-02 +0.0000000000000000e+00 +9.9971123280434937e-01
-6.0999999999999295e+02 -9.7796394769953188e-01 +0.0000000000000000e+00 -6.0990662188372005e+02 +2.4030217309485041e-02 +0.0000000000000000e+00 +9.9971123263473705e-01
-6.1004999999999291e+02 -9.7916545874127969e-01 +0.0000000000000000e+00 -6.0995660744534757e+02 +2.4030224359363615e-02 +0.0000000000000000e+00 +9.9971123246527793e-01
-6.1009999999999286e+02 -9.8036697013536200e-01 +0.0000000000000000e+00 -6.1000659300696657e+02 +2.4030231402868720e-02 +0.0000000000000000e+00 +9.9971123229597203e-01
-6.1014999999999281e+02 -9.8156848188146040e-01 +0.0000000000000000e+00 -6.1005657856857715e+02 +2.4030238440005437e-02 +0.0000000000000000e+00 +9.9971123212681912e-01
-6.1019999999999277e+02 -9.8276999397925646e-01 +0.0000000000000000e+00 -6.1010656413017932e+02 +2.4030245470778831e-02 +0.0000000000000000e+00 +9.9971123195781908e-01
-6.1024999999999272e+02 -9.8397150642843223e-01 +0.0000000000000000e+00 -6.1015654969177297e+02 +2.4030252495193982e-02 +0.0000000000000000e+00 +9.9971123178897192e-01
-6.1029999999999268e+02 -9.8517301922866996e-01 +0.0000000000000000e+00 -6.1020653525335820e+02 +2.4030259513255992e-02 +0.0000000000000000e+00 +9.9971123162027742e-01
-6.1034999999999263e+02 -9.8637453237965200e-01 +0.0000000000000000e+00 -6.1025652081493502e+02 +2.4030266524969989e-02 +0.0000000000000000e+00 +9.9971123145173546e-01
-6.1039999999999259e+02 -9.8757604588106118e-01 +0.0000000000000000e+00 -6.1030650637650342e+02 +2.4030273530341123e-02 +0.0000000000000000e+00 +9.9971123128334582e-01
-6.1044999999999254e+02 -9.8877755973258052e-01 +0.0000000000000000e+00 -6.1035649193806341e+02 +2.4030280529374566e-02 +0.0000000000000000e+00 +9.9971123111510851e-01
-6.1049999999999250e+02 -9.8997907393389317e-01 +0.0000000000000000e+00 -6.1040647749961499e+02 +2.4030287522075512e-02 +0.0000000000000000e+00 +9.9971123094702341e-01
-6.1054999999999245e+02 -9.9118058848468260e-01 +0.0000000000000000e+00 -6.1045646306115816e+02 +2.4030294508449186e-02 +0.0000000000000000e+00 +9.9971123077909030e-01
-6.1059999999999241e+02 -9.9238210338463273e-01 +0.0000000000000000e+00 -6.1050644862269291e+02 +2.4030301488500827e-02 +0.0000000000000000e+00 +9.9971123061130918e-01
-6.1064999999999236e+02 -9.9358361863342748e-01 +0.0000000000000000e+00 -6.1055643418421926e+02 +2.4030308462235708e-02 +0.0000000000000000e+00 +9.9971123044367982e-01
-6.1069999999999231e+02 -9.9478513423075110e-01 +0.0000000000000000e+00 -6.1060641974573730e+02 +2.4030315429659121e-02 +0.0000000000000000e+00 +9.9971123027620212e-01
-6.1074999999999227e+02 -9.9598665017628829e-01 +0.0000000000000000e+00 -6.1065640530724693e+02 +2.4030322390776387e-02 +0.0000000000000000e+00 +9.9971123010887597e-01
-6.1079999999999222e+02 -9.9718816646972375e-01 +0.0000000000000000e+00 -6.1070639086874814e+02 +2.4030329345592853e-02 +0.0000000000000000e+00 +9.9971122994170114e-01
-6.1084999999999218e+02 -9.9838968311074261e-01 +0.0000000000000000e+00 -6.1075637643024106e+02 +2.4030336294113889e-02 +0.0000000000000000e+00 +9.9971122977467763e-01
-6.1089999999999213e+02 -9.9959120009903024e-01 +0.0000000000000000e+00 -6.1080636199172557e+02 +2.4030343236344898e-02 +0.0000000000000000e+00 +9.9971122960780523e-01
-6.1094999999999209e+02 -1.0007927174342723e+00 +0.0000000000000000e+00 -6.1085634755320177e+02 +2.4030350172291302e-02 +0.0000000000000000e+00 +9.9971122944108393e-01
-6.1099999999999204e+02 -1.0019942351161548e+00 +0.0000000000000000e+00 -6.1090633311466968e+02 +2.4030357101958558e-02 +0.0000000000000000e+00 +9.9971122927451350e-01
-6.1104999999999200e+02 -1.0031957531443638e+00 +0.0000000000000000e+00 -6.1095631867612929e+02 +2.4030364025352146e-02 +0.0000000000000000e+00 +9.9971122910809385e-01
-6.1109999999999195e+02 -1.0043972715185856e+00 +0.0000000000000000e+00 -6.1100630423758048e+02 +2.4030370942477577e-02 +0.0000000000000000e+00 +9.9971122894182474e-01
-6.1114999999999191e+02 -1.0055987902385071e+00 +0.0000000000000000e+00 -6.1105628979902338e+02 +2.4030377853340393e-02 +0.0000000000000000e+00 +9.9971122877570617e-01
-6.1119999999999186e+02 -1.0068003093038154e+00 +0.0000000000000000e+00 -6.1110627536045797e+02 +2.4030384757946159e-02 +0.0000000000000000e+00 +9.9971122860973793e-01
-6.1124999999999181e+02 -1.0080018287141976e+00 +0.0000000000000000e+00 -6.1115626092188427e+02 +2.4030391656300474e-02 +0.0000000000000000e+00 +9.9971122844391991e-01
-6.1129999999999177e+02 -1.0092033484693415e+00 +0.0000000000000000e+00 -6.1120624648330227e+02 +2.4030398548408969e-02 +0.0000000000000000e+00 +9.9971122827825198e-01
-6.1134999999999172e+02 -1.0104048685689346e+00 +0.0000000000000000e+00 -6.1125623204471208e+02 +2.4030405434277299e-02 +0.0000000000000000e+00 +9.9971122811273405e-01
-6.1139999999999168e+02 -1.0116063890126654e+00 +0.0000000000000000e+00 -6.1130621760611359e+02 +2.4030412313911155e-02 +0.0000000000000000e+00 +9.9971122794736589e-01
-6.1144999999999163e+02 -1.0128079098002221e+00 +0.0000000000000000e+00 -6.1135620316750681e+02 +2.4030419187316257e-02 +0.0000000000000000e+00 +9.9971122778214738e-01
-6.1149999999999159e+02 -1.0140094309312933e+00 +0.0000000000000000e+00 -6.1140618872889183e+02 +2.4030426054498358e-02 +0.0000000000000000e+00 +9.9971122761707842e-01
-6.1154999999999154e+02 -1.0152109524055681e+00 +0.0000000000000000e+00 -6.1145617429026856e+02 +2.4030432915463241e-02 +0.0000000000000000e+00 +9.9971122745215890e-01
-6.1159999999999150e+02 -1.0164124742227361e+00 +0.0000000000000000e+00 -6.1150615985163711e+02 +2.4030439770216721e-02 +0.0000000000000000e+00 +9.9971122728738859e-01
-6.1164999999999145e+02 -1.0176139963824864e+00 +0.0000000000000000e+00 -6.1155614541299735e+02 +2.4030446618764651e-02 +0.0000000000000000e+00 +9.9971122712276739e-01
-6.1169999999999141e+02 -1.0188155188845092e+00 +0.0000000000000000e+00 -6.1160613097434941e+02 +2.4030453461112915e-02 +0.0000000000000000e+00 +9.9971122695829517e-01
-6.1174999999999136e+02 -1.0200170417284944e+00 +0.0000000000000000e+00 -6.1165611653569317e+02 +2.4030460297267426e-02 +0.0000000000000000e+00 +9.9971122679397184e-01
-6.1179999999999131e+02 -1.0212185649141328e+00 +0.0000000000000000e+00 -6.1170610209702875e+02 +2.4030467127234136e-02 +0.0000000000000000e+00 +9.9971122662979717e-01
-6.1184999999999127e+02 -1.0224200884411148e+00 +0.0000000000000000e+00 -6.1175608765835614e+02 +2.4030473951019031e-02 +0.0000000000000000e+00 +9.9971122646577104e-01
-6.1189999999999122e+02 -1.0236216123091317e+00 +0.0000000000000000e+00 -6.1180607321967534e+02 +2.4030480768628130e-02 +0.0000000000000000e+00 +9.9971122630189335e-01
-6.1194999999999118e+02 -1.0248231365178748e+00 +0.0000000000000000e+00 -6.1185605878098636e+02 +2.4030487580067487e-02 +0.0000000000000000e+00 +9.9971122613816388e-01
-6.1199999999999113e+02 -1.0260246610670358e+00 +0.0000000000000000e+00 -6.1190604434228919e+02 +2.4030494385343194e-02 +0.0000000000000000e+00 +9.9971122597458251e-01
-6.1204999999999109e+02 -1.0272261859563065e+00 +0.0000000000000000e+00 -6.1195602990358384e+02 +2.4030501184461379e-02 +0.0000000000000000e+00 +9.9971122581114913e-01
-6.1209999999999104e+02 -1.0284277111853795e+00 +0.0000000000000000e+00 -6.1200601546487030e+02 +2.4030507977428207e-02 +0.0000000000000000e+00 +9.9971122564786352e-01
-6.1214999999999100e+02 -1.0296292367539470e+00 +0.0000000000000000e+00 -6.1205600102614858e+02 +2.4030514764249878e-02 +0.0000000000000000e+00 +9.9971122548472557e-01
-6.1219999999999095e+02 -1.0308307626617021e+00 +0.0000000000000000e+00 -6.1210598658741878e+02 +2.4030521544932636e-02 +0.0000000000000000e+00 +9.9971122532173518e-01
-6.1224999999999091e+02 -1.0320322889083380e+00 +0.0000000000000000e+00 -6.1215597214868080e+02 +2.4030528319482776e-02 +0.0000000000000000e+00 +9.9971122515889210e-01
-6.1229999999999086e+02 -1.0332338154935483e+00 +0.0000000000000000e+00 -6.1220595770993464e+02 +2.4030535087906642e-02 +0.0000000000000000e+00 +9.9971122499619625e-01
-6.1234999999999081e+02 -1.0344353424170267e+00 +0.0000000000000000e+00 -6.1225594327118040e+02 +2.4030541850210627e-02 +0.0000000000000000e+00 +9.9971122483364749e-01
-6.1239999999999077e+02 -1.0356368696784675e+00 +0.0000000000000000e+00 -6.1230592883241798e+02 +2.4030548606401171e-02 +0.0000000000000000e+00 +9.9971122467124562e-01
-6.1244999999999072e+02 -1.0368383972775650e+00 +0.0000000000000000e+00 -6.1235591439364748e+02 +2.4030555356484764e-02 +0.0000000000000000e+00 +9.9971122450899053e-01
-6.1249999999999068e+02 -1.0380399252140142e+00 +0.0000000000000000e+00 -6.1240589995486891e+02 +2.4030562100467941e-02 +0.0000000000000000e+00 +9.9971122434688198e-01
-6.1254999999999063e+02 -1.0392414534875103e+00 +0.0000000000000000e+00 -6.1245588551608216e+02 +2.4030568838357292e-02 +0.0000000000000000e+00 +9.9971122418491987e-01
-6.1259999999999059e+02 -1.0404429820977485e+00 +0.0000000000000000e+00 -6.1250587107728734e+02 +2.4030575570159446e-02 +0.0000000000000000e+00 +9.9971122402310408e-01
-6.1264999999999054e+02 -1.0416445110444248e+00 +0.0000000000000000e+00 -6.1255585663848444e+02 +2.4030582295881082e-02 +0.0000000000000000e+00 +9.9971122386143441e-01
-6.1269999999999050e+02 -1.0428460403272353e+00 +0.0000000000000000e+00 -6.1260584219967348e+02 +2.4030589015528927e-02 +0.0000000000000000e+00 +9.9971122369991072e-01
-6.1274999999999045e+02 -1.0440475699458764e+00 +0.0000000000000000e+00 -6.1265582776085444e+02 +2.4030595729109750e-02 +0.0000000000000000e+00 +9.9971122353853281e-01
-6.1279999999999040e+02 -1.0452490999000452e+00 +0.0000000000000000e+00 -6.1270581332202732e+02 +2.4030602436630372e-02 +0.0000000000000000e+00 +9.9971122337730056e-01
-6.1284999999999036e+02 -1.0464506301894387e+00 +0.0000000000000000e+00 -6.1275579888319214e+02 +2.4030609138097660e-02 +0.0000000000000000e+00 +9.9971122321621375e-01
-6.1289999999999031e+02 -1.0476521608137543e+00 +0.0000000000000000e+00 -6.1280578444434889e+02 +2.4030615833518523e-02 +0.0000000000000000e+00 +9.9971122305527216e-01
-6.1294999999999027e+02 -1.0488536917726901e+00 +0.0000000000000000e+00 -6.1285577000549767e+02 +2.4030622522899916e-02 +0.0000000000000000e+00 +9.9971122289447578e-01
-6.1299999999999022e+02 -1.0500552230659439e+00 +0.0000000000000000e+00 -6.1290575556663839e+02 +2.4030629206248839e-02 +0.0000000000000000e+00 +9.9971122273382429e-01
-6.1304999999999018e+02 -1.0512567546932146e+00 +0.0000000000000000e+00 -6.1295574112777103e+02 +2.4030635883572338e-02 +0.0000000000000000e+00 +9.9971122257331768e-01
-6.1309999999999013e+02 -1.0524582866542009e+00 +0.0000000000000000e+00 -6.1300572668889572e+02 +2.4030642554877506e-02 +0.0000000000000000e+00 +9.9971122241295562e-01
-6.1314999999999009e+02 -1.0536598189486022e+00 +0.0000000000000000e+00 -6.1305571225001233e+02 +2.4030649220171472e-02 +0.0000000000000000e+00 +9.9971122225273801e-01
-6.1319999999999004e+02 -1.0548613515761180e+00 +0.0000000000000000e+00 -6.1310569781112099e+02 +2.4030655879461418e-02 +0.0000000000000000e+00 +9.9971122209266472e-01
-6.1324999999999000e+02 -1.0560628845364484e+00 +0.0000000000000000e+00 -6.1315568337222157e+02 +2.4030662532754564e-02 +0.0000000000000000e+00 +9.9971122193273554e-01
-6.1329999999998995e+02 -1.0572644178292936e+00 +0.0000000000000000e+00 -6.1320566893331420e+02 +2.4030669180058178e-02 +0.0000000000000000e+00 +9.9971122177295024e-01
-6.1334999999998990e+02 -1.0584659514543544e+00 +0.0000000000000000e+00 -6.1325565449439887e+02 +2.4030675821379563e-02 +0.0000000000000000e+00 +9.9971122161330872e-01
-6.1339999999998986e+02 -1.0596674854113319e+00 +0.0000000000000000e+00 -6.1330564005547558e+02 +2.4030682456726075e-02 +0.0000000000000000e+00 +9.9971122145381075e-01
-6.1344999999998981e+02 -1.0608690196999275e+00 +0.0000000000000000e+00 -6.1335562561654433e+02 +2.4030689086105103e-02 +0.0000000000000000e+00 +9.9971122129445622e-01
-6.1349999999998977e+02 -1.0620705543198430e+00 +0.0000000000000000e+00 -6.1340561117760512e+02 +2.4030695709524087e-02 +0.0000000000000000e+00 +9.9971122113524491e-01
-6.1354999999998972e+02 -1.0632720892707805e+00 +0.0000000000000000e+00 -6.1345559673865796e+02 +2.4030702326990502e-02 +0.0000000000000000e+00 +9.9971122097617660e-01
-6.1359999999998968e+02 -1.0644736245524429e+00 +0.0000000000000000e+00 -6.1350558229970284e+02 +2.4030708938511867e-02 +0.0000000000000000e+00 +9.9971122081725117e-01
-6.1364999999998963e+02 -1.0656751601645329e+00 +0.0000000000000000e+00 -6.1355556786073976e+02 +2.4030715544095742e-02 +0.0000000000000000e+00 +9.9971122065846840e-01
-6.1369999999998959e+02 -1.0668766961067537e+00 +0.0000000000000000e+00 -6.1360555342176872e+02 +2.4030722143749732e-02 +0.0000000000000000e+00 +9.9971122049982819e-01
-6.1374999999998954e+02 -1.0680782323788092e+00 +0.0000000000000000e+00 -6.1365553898278972e+02 +2.4030728737481473e-02 +0.0000000000000000e+00 +9.9971122034133031e-01
-6.1379999999998950e+02 -1.0692797689804032e+00 +0.0000000000000000e+00 -6.1370552454380288e+02 +2.4030735325298654e-02 +0.0000000000000000e+00 +9.9971122018297454e-01
-6.1384999999998945e+02 -1.0704813059112406e+00 +0.0000000000000000e+00 -6.1375551010480808e+02 +2.4030741907208993e-02 +0.0000000000000000e+00 +9.9971122002476065e-01
-6.1389999999998940e+02 -1.0716828431710259e+00 +0.0000000000000000e+00 -6.1380549566580532e+02 +2.4030748483220257e-02 +0.0000000000000000e+00 +9.9971121986668854e-01
-6.1394999999998936e+02 -1.0728843807594644e+00 +0.0000000000000000e+00 -6.1385548122679472e+02 +2.4030755053340243e-02 +0.0000000000000000e+00 +9.9971121970875798e-01
-6.1399999999998931e+02 -1.0740859186762617e+00 +0.0000000000000000e+00 -6.1390546678777616e+02 +2.4030761617576796e-02 +0.0000000000000000e+00 +9.9971121955096887e-01
-6.1404999999998927e+02 -1.0752874569211239e+00 +0.0000000000000000e+00 -6.1395545234874976e+02 +2.4030768175937797e-02 +0.0000000000000000e+00 +9.9971121939332086e-01
-6.1409999999998922e+02 -1.0764889954937575e+00 +0.0000000000000000e+00 -6.1400543790971551e+02 +2.4030774728431164e-02 +0.0000000000000000e+00 +9.9971121923581385e-01
-6.1414999999998918e+02 -1.0776905343938694e+00 +0.0000000000000000e+00 -6.1405542347067342e+02 +2.4030781275064843e-02 +0.0000000000000000e+00 +9.9971121907844773e-01
-6.1419999999998913e+02 -1.0788920736211667e+00 +0.0000000000000000e+00 -6.1410540903162337e+02 +2.4030787815846739e-02 +0.0000000000000000e+00 +9.9971121892122217e-01
-6.1424999999998909e+02 -1.0800936131753569e+00 +0.0000000000000000e+00 -6.1415539459256547e+02 +2.4030794350784642e-02 +0.0000000000000000e+00 +9.9971121876413704e-01
-6.1429999999998904e+02 -1.0812951530561479e+00 +0.0000000000000000e+00 -6.1420538015349973e+02 +2.4030800879886238e-02 +0.0000000000000000e+00 +9.9971121860719225e-01
-6.1434999999998900e+02 -1.0824966932632483e+00 +0.0000000000000000e+00 -6.1425536571442615e+02 +2.4030807403159094e-02 +0.0000000000000000e+00 +9.9971121845038746e-01
-6.1439999999998895e+02 -1.0836982337963668e+00 +0.0000000000000000e+00 -6.1430535127534472e+02 +2.4030813920610676e-02 +0.0000000000000000e+00 +9.9971121829372256e-01
-6.1444999999998890e+02 -1.0848997746552125e+00 +0.0000000000000000e+00 -6.1435533683625545e+02 +2.4030820432248332e-02 +0.0000000000000000e+00 +9.9971121813719743e-01
-6.1449999999998886e+02 -1.0861013158394948e+00 +0.0000000000000000e+00 -6.1440532239715844e+02 +2.4030826938079307e-02 +0.0000000000000000e+00 +9.9971121798081175e-01
-6.1454999999998881e+02 -1.0873028573489236e+00 +0.0000000000000000e+00 -6.1445530795805360e+02 +2.4030833438110733e-02 +0.0000000000000000e+00 +9.9971121782456551e-01
-6.1459999999998877e+02 -1.0885043991832093e+00 +0.0000000000000000e+00 -6.1450529351894090e+02 +2.4030839932349630e-02 +0.0000000000000000e+00 +9.9971121766845839e-01
-6.1464999999998872e+02 -1.0897059413420622e+00 +0.0000000000000000e+00 -6.1455527907982048e+02 +2.4030846420802915e-02 +0.0000000000000000e+00 +9.9971121751249037e-01
-6.1469999999998868e+02 -1.0909074838251933e+00 +0.0000000000000000e+00 -6.1460526464069221e+02 +2.4030852903477395e-02 +0.0000000000000000e+00 +9.9971121735666124e-01
-6.1474999999998863e+02 -1.0921090266323137e+00 +0.0000000000000000e+00 -6.1465525020155610e+02 +2.4030859380379768e-02 +0.0000000000000000e+00 +9.9971121720097078e-01
-6.1479999999998859e+02 -1.0933105697631351e+00 +0.0000000000000000e+00 -6.1470523576241226e+02 +2.4030865851516623e-02 +0.0000000000000000e+00 +9.9971121704541888e-01
-6.1484999999998854e+02 -1.0945121132173694e+00 +0.0000000000000000e+00 -6.1475522132326068e+02 +2.4030872316894443e-02 +0.0000000000000000e+00 +9.9971121689000531e-01
-6.1489999999998849e+02 -1.0957136569947288e+00 +0.0000000000000000e+00 -6.1480520688410127e+02 +2.4030878776519604e-02 +0.0000000000000000e+00 +9.9971121673473007e-01
-6.1494999999998845e+02 -1.0969152010949257e+00 +0.0000000000000000e+00 -6.1485519244493412e+02 +2.4030885230398376e-02 +0.0000000000000000e+00 +9.9971121657959283e-01
-6.1499999999998840e+02 -1.0981167455176730e+00 +0.0000000000000000e+00 -6.1490517800575924e+02 +2.4030891678536923e-02 +0.0000000000000000e+00 +9.9971121642459360e-01
-6.1504999999998836e+02 -1.0993182902626839e+00 +0.0000000000000000e+00 -6.1495516356657663e+02 +2.4030898120941301e-02 +0.0000000000000000e+00 +9.9971121626973214e-01
-6.1509999999998831e+02 -1.1005198353296717e+00 +0.0000000000000000e+00 -6.1500514912738629e+02 +2.4030904557617458e-02 +0.0000000000000000e+00 +9.9971121611500835e-01
-6.1514999999998827e+02 -1.1017213807183501e+00 +0.0000000000000000e+00 -6.1505513468818822e+02 +2.4030910988571241e-02 +0.0000000000000000e+00 +9.9971121596042201e-01
-6.1519999999998822e+02 -1.1029229264284335e+00 +0.0000000000000000e+00 -6.1510512024898242e+02 +2.4030917413808389e-02 +0.0000000000000000e+00 +9.9971121580597311e-01
-6.1524999999998818e+02 -1.1041244724596357e+00 +0.0000000000000000e+00 -6.1515510580976888e+02 +2.4030923833334539e-02 +0.0000000000000000e+00 +9.9971121565166143e-01
-6.1529999999998813e+02 -1.1053260188116718e+00 +0.0000000000000000e+00 -6.1520509137054762e+02 +2.4030930247155222e-02 +0.0000000000000000e+00 +9.9971121549748687e-01
-6.1534999999998809e+02 -1.1065275654842563e+00 +0.0000000000000000e+00 -6.1525507693131863e+02 +2.4030936655275864e-02 +0.0000000000000000e+00 +9.9971121534344931e-01
-6.1539999999998804e+02 -1.1077291124771045e+00 +0.0000000000000000e+00 -6.1530506249208190e+02 +2.4030943057701787e-02 +0.0000000000000000e+00 +9.9971121518954853e-01
-6.1544999999998799e+02 -1.1089306597899318e+00 +0.0000000000000000e+00 -6.1535504805283756e+02 +2.4030949454438209e-02 +0.0000000000000000e+00 +9.9971121503578453e-01
-6.1549999999998795e+02 -1.1101322074224536e+00 +0.0000000000000000e+00 -6.1540503361358549e+02 +2.4030955845490250e-02 +0.0000000000000000e+00 +9.9971121488215708e-01
-6.1554999999998790e+02 -1.1113337553743861e+00 +0.0000000000000000e+00 -6.1545501917432580e+02 +2.4030962230862922e-02 +0.0000000000000000e+00 +9.9971121472866609e-01
-6.1559999999998786e+02 -1.1125353036454453e+00 +0.0000000000000000e+00 -6.1550500473505838e+02 +2.4030968610561133e-02 +0.0000000000000000e+00 +9.9971121457531154e-01
-6.1564999999998781e+02 -1.1137368522353477e+00 +0.0000000000000000e+00 -6.1555499029578334e+02 +2.4030974984589695e-02 +0.0000000000000000e+00 +9.9971121442209321e-01
-6.1569999999998777e+02 -1.1149384011438099e+00 +0.0000000000000000e+00 -6.1560497585650057e+02 +2.4030981352953312e-02 +0.0000000000000000e+00 +9.9971121426901099e-01
-6.1574999999998772e+02 -1.1161399503705487e+00 +0.0000000000000000e+00 -6.1565496141721019e+02 +2.4030987715656593e-02 +0.0000000000000000e+00 +9.9971121411606478e-01
-6.1579999999998768e+02 -1.1173414999152813e+00 +0.0000000000000000e+00 -6.1570494697791219e+02 +2.4030994072704037e-02 +0.0000000000000000e+00 +9.9971121396325446e-01
-6.1584999999998763e+02 -1.1185430497777249e+00 +0.0000000000000000e+00 -6.1575493253860657e+02 +2.4031000424100050e-02 +0.0000000000000000e+00 +9.9971121381058003e-01
-6.1589999999998759e+02 -1.1197445999575972e+00 +0.0000000000000000e+00 -6.1580491809929333e+02 +2.4031006769848935e-02 +0.0000000000000000e+00 +9.9971121365804128e-01
-6.1594999999998754e+02 -1.1209461504546159e+00 +0.0000000000000000e+00 -6.1585490365997248e+02 +2.4031013109954893e-02 +0.0000000000000000e+00 +9.9971121350563807e-01
-6.1599999999998749e+02 -1.1221477012684988e+00 +0.0000000000000000e+00 -6.1590488922064401e+02 +2.4031019444422028e-02 +0.0000000000000000e+00 +9.9971121335337043e-01
-6.1604999999998745e+02 -1.1233492523989641e+00 +0.0000000000000000e+00 -6.1595487478130792e+02 +2.4031025773254343e-02 +0.0000000000000000e+00 +9.9971121320123824e-01
-6.1609999999998740e+02 -1.1245508038457304e+00 +0.0000000000000000e+00 -6.1600486034196422e+02 +2.4031032096455740e-02 +0.0000000000000000e+00 +9.9971121304924127e-01
-6.1614999999998736e+02 -1.1257523556085161e+00 +0.0000000000000000e+00 -6.1605484590261290e+02 +2.4031038414030034e-02 +0.0000000000000000e+00 +9.9971121289737952e-01
-6.1619999999998731e+02 -1.1269539076870398e+00 +0.0000000000000000e+00 -6.1610483146325396e+02 +2.4031044725981034e-02 +0.0000000000000000e+00 +9.9971121274565300e-01
-6.1624999999998727e+02 -1.1281554600810206e+00 +0.0000000000000000e+00 -6.1615481702388740e+02 +2.4031051032312612e-02 +0.0000000000000000e+00 +9.9971121259406148e-01
-6.1629999999998722e+02 -1.1293570127901775e+00 +0.0000000000000000e+00 -6.1620480258451335e+02 +2.4031057333028700e-02 +0.0000000000000000e+00 +9.9971121244260486e-01
-6.1634999999998718e+02 -1.1305585658142299e+00 +0.0000000000000000e+00 -6.1625478814513167e+02 +2.4031063628133301e-02 +0.0000000000000000e+00 +9.9971121229128312e-01
-6.1639999999998713e+02 -1.1317601191528974e+00 +0.0000000000000000e+00 -6.1630477370574249e+02 +2.4031069917630477e-02 +0.0000000000000000e+00 +9.9971121214009617e-01
