# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5434999999986167e+02 -7.6689968864366325e-07 +1.1707144347547476e-04 +6.8555173902540802e-05 -3.6410759308406040e+00 +2.1684807155239962e+01 +2.6911433870123372e+04 -6.4863004290564463e+05 
+7.5439999999986162e+02 -7.6130347534099548e-07 +1.1696576138075692e-04 -6.7439214289853416e-04 -3.6407032873658354e+00 +3.7827790695253924e+01 +2.6910810199378091e+04 -7.4172735809429141e+05 
+7.5444999999986157e+02 -7.5608177378976431e-07 +1.1679601057930204e-04 -1.3982597333505582e-03 -3.6370711308123593e+00 +5.3613031600911043e+01 +2.6881986521811566e+04 -8.3254726999087888e+05 
+7.5449999999986153e+02 -7.5123127937441786e-07 +1.1656600269713347e-04 -2.1021536335785150e-03 -3.6303271891177653e+00 +6.9015030437685255e+01 +2.6826099206469400e+04 -9.2093473367637501e+05 
+7.5454999999986148e+02 -7.4674869346080330e-07 +1.1627955479958404e-04 -2.7851812736334617e-03 -3.6206195578703921e+00 +8.4008395887051705e+01 +2.6744289775640766e+04 -1.0067359331427664e+06 
+7.5459999999986144e+02 -7.4263073959097288e-07 +1.1594047715144453e-04 -3.4464469934415982e-03 -3.6080959501836296e+00 +9.8567675943359731e+01 +2.6637696465242738e+04 -1.0897967776578132e+06 
+7.5464999999986139e+02 -7.3887416344793009e-07 +1.1555257319571417e-04 -4.0850520500851847e-03 -3.5929036958111751e+00 +1.1266735809781132e+02 +2.6507454218221807e+04 -1.1699629028823473e+06 
+7.5469999999986135e+02 -7.3547573282017750e-07 +1.1511963953239120e-04 -4.7000946251201207e-03 -3.5751897402642521e+00 +1.2628186952337724e+02 +2.6354694677972486e+04 -1.2470796719935236e+06 
+7.5474999999986130e+02 -7.3243223756622577e-07 +1.1464546589725513e-04 -5.2906698318949475e-03 -3.5551006439286090e+00 +1.3938557725962548e+02 +2.6180546181754537e+04 -1.3209921768068266e+06 
+7.5479999999986126e+02 -7.2974048957913273e-07 +1.1413383514072835e-04 -5.8558697228636349e-03 -3.5327825811851108e+00 +1.5195278839732421e+02 +2.5986133754140687e+04 -1.3915452388961895e+06 
+7.5484999999986121e+02 -7.2739732275081958e-07 +1.1358852320673420e-04 -6.3947832969338900e-03 -3.5083813395303953e+00 +1.6395775026388623e+02 +2.5772579100465620e+04 -1.4585834107191619e+06 
+7.5489999999986117e+02 -7.2539959293661661e-07 +1.1301329911161053e-04 -6.9064965067740722e-03 -3.4820423187000067e+00 +1.7537465060764538e+02 +2.5541000600295698e+04 -1.5219509767338445e+06 
+7.5494999999986112e+02 -7.2374417791944156e-07 +1.1241192492302023e-04 -7.3900922661808395e-03 -3.4539105297917230e+00 +1.8617761778363288e+02 +2.5292513300901599e+04 -1.5814919545252321e+06 
+7.5499999999986107e+02 -7.2242797737417300e-07 +1.1178815573893598e-04 -7.8446504574095806e-03 -3.4241305943920701e+00 +1.9634072093829323e+02 +2.5028228910757243e+04 -1.6370500959240419e+06 
+7.5504999999986103e+02 -7.2144791283181731e-07 +1.1114573966662135e-04 -8.2692479385409502e-03 -3.3928467437029881e+00 +2.0583797019508549e+02 +2.4749255793041077e+04 -1.6884688881309996e+06 
+7.5509999999986098e+02 -7.2080092764371563e-07 +1.1048841780167053e-04 -8.6629585508354763e-03 -3.3602028176711625e+00 +2.1464331683965898e+02 +2.4456698959160047e+04 -1.7355915548376949e+06 
+7.5514999999986094e+02 -7.2048398694567804e-07 +1.0981992420704533e-04 -9.0248531261005425e-03 -3.3263422641174087e+00 +2.2273065350528486e+02 +2.4151660062274383e+04 -1.7782610573486816e+06 
+7.5519999999986089e+02 -7.2049407762204769e-07 +1.0914398589218284e-04 -9.3539994940639425e-03 -3.2914081378692428e+00 +2.3007381435836317e+02 +2.3835237390849536e+04 -1.8163200957035671e+06 
+7.5524999999986085e+02 -7.2082820826971582e-07 +1.0846432279209988e-04 -9.6494624897573104e-03 -3.2555430998935275e+00 +2.3664657528411672e+02 +2.3508525862209382e+04 -1.8496111097998568e+06 
+7.5529999999986080e+02 -7.2148340916210575e-07 +1.0778464774654820e-04 -9.9103039609007293e-03 -3.2188894164315371e+00 +2.4242265407223590e+02 +2.3172617016110322e+04 -1.8779762805150200e+06 
+7.5534999999986076e+02 -7.2245673221309203e-07 +1.0710866647920125e-04 -1.0135582775295424e-02 -3.1815889581353858e+00 +2.4737571060262977e+02 +2.2828599008326706e+04 -1.9012575308286622e+06 
+7.5539999999986071e+02 -7.2374525094086406e-07 +1.0644007757685750e-04 -1.0324354828224871e-02 -3.1437831992055227e+00 +2.5147934703133228e+02 +2.2477556604246271e+04 -1.9192965269453055e+06 
+7.5544999999986067e+02 -7.2534606043178327e-07 +1.0578257246868884e-04 -1.0475673049854731e-02 -3.1056132165302270e+00 +2.5470710797628149e+02 +2.2120571172482509e+04 -1.9319346794157866e+06 
+7.5549999999986062e+02 -7.2725627730410305e-07 +1.0513983540551058e-04 -1.0588587412653963e-02 -3.0672196888262979e+00 +2.5703248070359029e+02 +2.1758720678497786e+04 -1.9390131442615038e+06 
+7.5554999999986057e+02 -7.2947303967173079e-07 +1.0451554343909608e-04 -1.0662144938804527e-02 -3.0287428957817539e+00 +2.5842889531339171e+02 +2.1393079678243375e+04 -1.9403728240951668e+06 
+7.5559999999986053e+02 -7.3199350710786043e-07 +1.0391336640150260e-04 -1.0695389707634917e-02 -2.9903227171992568e+00 +2.5886972492628547e+02 +2.1024719311806435e+04 -1.9358543692452840e+06 
+7.5564999999986048e+02 -7.3481486060860614e-07 +1.0333696688444668e-04 -1.0687362863046043e-02 -2.9520986321418503e+00 +2.5832828586943816e+02 +2.0654707297076890e+04 -1.9252981788776342e+06 
+7.5569999999986044e+02 -7.3793430255662006e-07 +1.0279000021869786e-04 -1.0637102620944512e-02 -2.9142097180794968e+00 +2.5677783786282981e+02 +2.0284107923420594e+04 -1.9085444021172705e+06 
+7.5574999999986039e+02 -7.4134905668450370e-07 +1.0227611445351335e-04 -1.0543644276701018e-02 -2.8767946500378714e+00 +2.5419158420606905e+02 +1.9913982045373494e+04 -1.8854329391739173e+06 
+7.5579999999986035e+02 -7.4505636803836772e-07 +1.0179895033609599e-04 -1.0406020212586823e-02 -2.8399916997480021e+00 +2.5054267196453705e+02 +1.9545387076341791e+04 -1.8558034424622429e+06 
+7.5584999999986030e+02 -7.4905350294117828e-07 +1.0136214129108909e-04 -1.0223259905241819e-02 -2.8039387347979132e+00 +2.4580419215629311e+02 +1.9179376982320417e+04 -1.8194953177268368e+06 
+7.5589999999986026e+02 -7.5333774902634684e-07 +1.0096931345043102e-04 -9.9943899139607831e-03 -2.7687732208322768e+00 +2.3994917922741476e+02 +1.8817002309432635e+04 -1.7763477189281122e+06 
+7.5594999999986021e+02 -7.5790645735284322e-07 +1.0062414585286493e-04 -9.7184195857027682e-03 -2.7346364573740134e+00 +2.3294995157104589e+02 +1.8459365323902617e+04 -1.7261923421970033e+06 
+7.5599999999986017e+02 -7.6275640600829168e-07 +1.0033009153387817e-04 -9.3945045766538789e-03 -2.7016624656345818e+00 +2.2478329578551134e+02 +1.8107602857297454e+04 -1.6688838652070072e+06 
+7.5604999999986012e+02 -7.6788296790054715e-07 +1.0008975688680025e-04 -9.0222006017535300e-03 -2.6699517140425373e+00 +2.1543837295429941e+02 +1.7762635873559204e+04 -1.6043608112351834e+06 
+7.5609999999986007e+02 -7.7327946826179716e-07 +9.9903460243957687e-05 -8.6019705321667278e-03 -2.6395570222177653e+00 +2.0492710634047927e+02 +1.7425150702382947e+04 -1.5327028474788021e+06 
+7.5614999999986003e+02 -7.7894026579063095e-07 +9.9768110547130245e-05 -8.1349752299222297e-03 -2.6104364370150481e+00 +1.9328136766445004e+02 +1.7095211428846596e+04 -1.4541215560713345e+06 
+7.5619999999985998e+02 -7.8485751146266615e-07 +9.9679806007777819e-05 -7.6227161278033077e-03 -2.5825231208148569e+00 +1.8054136126687416e+02 +1.6772707712446554e+04 -1.3688813543054068e+06 
+7.5624999999985994e+02 -7.9101662330961974e-07 +9.9634288841804236e-05 -7.0672442813027956e-03 -2.5557382973310547e+00 +1.6675858496010116e+02 +1.6457441081369361e+04 -1.2773126840377520e+06 
+7.5629999999985989e+02 -7.9740082844561251e-07 +9.9627288038796075e-05 -6.4708482695177367e-03 -2.5300008229122644e+00 +1.5198977997969911e+02 +1.6149187994133785e+04 -1.1797774942561295e+06 
+7.5634999999985985e+02 -8.0399260073386955e-07 +9.9655286088491310e-05 -5.8361231507536460e-03 -2.5052438676915476e+00 +1.3629911304397206e+02 +1.5847788436592853e+04 -1.0766827203615401e+06 
+7.5639999999985980e+02 -8.1077364647218661e-07 +9.9714948666232390e-05 -5.1658522406424750e-03 -2.4813936237811949e+00 +1.1975418872497131e+02 +1.5552980013898101e+04 -9.6845087107077567e+05 
+7.5644999999985976e+02 -8.1772556557943058e-07 +9.9802847329079870e-05 -4.4628260566835255e-03 -2.4583668296959442e+00 +1.0242196577746476e+02 +1.5264375275984810e+04 -8.5549325153135369e+05 
+7.5649999999985971e+02 -8.2483006340375014e-07 +9.9915449001500064e-05 -3.7297993258623217e-03 -2.4360728322434726e+00 +8.4367874659489814e+01 +1.4981492878304298e+04 -7.3820595147105877e+05 
+7.5654999999985966e+02 -8.3206884103542164e-07 +1.0004923356744985e-04 -2.9695246807204430e-03 -2.4144214287623713e+00 +6.5657232904130836e+01 +1.4703854054564190e+04 -6.1698397717822273e+05 
+7.5659999999985962e+02 -8.3942358649313493e-07 +1.0020070060812149e-04 -2.1847551094182401e-03 -2.3933232801660673e+00 +4.6355337585546884e+01 +1.4430987267081389e+04 -4.9222207675587351e+05 
+7.5664999999985957e+02 -8.4687597482044530e-07 +1.0036636941352556e-04 -1.3782439382776920e-03 -2.3726899112445983e+00 +2.6527464869839633e+01 +1.4162428207936184e+04 -3.6431473729105172e+05 
+7.5669999999985953e+02 -8.5440766818220589e-07 +1.0054277899401454e-04 -5.5274481433989649e-04 -2.3524337109638300e+00 +6.2388695664855023e+00 +1.3897719800104469e+04 -2.3365618202871142e+05 
+7.5674999999985948e+02 -8.6200031596097576e-07 +1.0072648809175279e-04 +2.8898831207385260e-04 -2.3324679327616780e+00 -1.4445215320107208e+01 +1.3636412198562572e+04 -1.0064036754661692e+05 
+7.5679999999985944e+02 -8.6963555485352642e-07 +1.0091407519211121e-04 +1.1442012048110850e-03 -2.3127066948410691e+00 -3.5459579039171274e+01 +1.3378062791364418e+04 +3.4339019070001334e+04 
+7.5684999999985939e+02 -8.7729500896719733e-07 +1.0110213853503217e-04 +2.0101393593037978e-03 -2.2930649804611787e+00 -5.6739033541141957e+01 +1.3122236200702320e+04 +1.7088856304647302e+05 
+7.5689999999985935e+02 -8.8496028991638424e-07 +1.0128729612631202e-04 +2.8840480200068735e-03 -2.2734586382246960e+00 -7.8218413925775607e+01 +1.2868504283933207e+04 +3.0861512474014616e+05 
+7.5694999999985930e+02 -8.9261299691897438e-07 +1.0146618574882265e-04 +3.7631721978177864e-03 -2.2538043823624134e+00 -9.9832578889604108e+01 +1.2616446134581669e+04 +4.4712584245670744e+05 
+7.5699999999985926e+02 -9.0023471689275993e-07 +1.0163546497370692e-04 +4.6447566874878617e-03 -2.2340197930159325e+00 -1.2151641117310155e+02 +1.2365648083324708e+04 +5.8602813526424626e+05 
+7.5704999999985921e+02 -9.0780702455190949e-07 +1.0179181117148445e-04 +5.5260460850432647e-03 -2.2140233165166374e+00 -1.4320481800800354e+02 +1.2115703698945175e+04 +7.2492970580782543e+05 
+7.5709999999985916e+02 -9.1531148250336456e-07 +1.0193192152309471e-04 +6.4042848051824490e-03 -2.1937342656614653e+00 -1.6483273156387187e+02 +1.1866213789256677e+04 +8.6343854311845405e+05 
+7.5714999999985912e+02 -9.2272964134329168e-07 +1.0205251303092200e-04 +7.2767170986815762e-03 -2.1730728199874441e+00 -1.8633510939480223e+02 +1.1616786402016261e+04 +1.0011629254226562e+06 
+7.5719999999985907e+02 -9.3004303975353284e-07 +1.0215032252971632e-04 +8.1405870697928706e-03 -2.1519600260416758e+00 -2.0764693488580352e+02 +1.1367036825798543e+04 +1.1377114229492138e+06 
+7.5724999999985903e+02 -9.3723320459798425e-07 +1.0222210669747864e-04 +8.9931386936261733e-03 -2.1303177976492598e+00 -2.2870321769864688e+02 +1.1116587590850440e+04 +1.2726929007319647e+06 
+7.5729999999985898e+02 -9.4428165101909852e-07 +1.0226464206628467e-04 +9.8316158335475436e-03 -2.1080689161783144e+00 -2.4943899421807609e+02 +1.0865068469920705e+04 +1.4057165214145868e+06 
+7.5734999999985894e+02 -9.5116988253429579e-07 +1.0227472503306073e-04 +1.0653262258556680e-02 -2.0851370308026076e+00 -2.6978932799732542e+02 +1.0612116479067903e+04 +1.5363917480501498e+06 
+7.5739999999985889e+02 -9.5787939113235172e-07 +1.0224917187027709e-04 +1.1455321660653110e-02 -2.0614466587603921e+00 -2.8968931020323305e+02 +1.0357375878435749e+04 +1.6643283468974917e+06 
+7.5744999999985885e+02 -9.6439165736990686e-07 +1.0218481873660135e-04 +1.2235037672223231e-02 -2.0369231856110286e+00 -3.0907406006184743e+02 +1.0100498173007771e+04 +1.7891363902205578e+06 
+7.5749999999985880e+02 -9.7068815046781151e-07 +1.0207852168748475e-04 +1.2989653883388982e-02 -2.0114928654885915e+00 -3.2787872530285273e+02 +9.8411421133362765e+03 +1.9104262590791485e+06 
+7.5754999999985876e+02 -9.7675032840764110e-07 +1.0192715668570254e-04 +1.3716413859383256e-02 -1.9850828213529716e+00 -3.4603848260463815e+02 +9.5789736962481675e+03 +2.0278086461236277e+06 
+7.5759999999985871e+02 -9.8255963802805822e-07 +1.0172761961182404e-04 +1.4412561157894141e-02 -1.9576210452378278e+00 -3.6348853803842746e+02 +9.3136661655238404e+03 +2.1408945583828394e+06 
+7.5764999999985866e+02 -9.8809751512129311e-07 +1.0147682627461769e-04 +1.5075339346424499e-02 -1.9290363984952201e+00 -3.8016412751271235e+02 +9.0449000125462353e+03 +2.2492953200535555e+06 
+7.5769999999985862e+02 -9.9334538452955459e-07 +1.0117171242142316e-04 +1.5701992019632731e-02 -1.8992586120387072e+00 -3.9600051721706848e+02 +8.7723629769363542e+03 +2.3526225752852941e+06 
+7.5774999999985857e+02 -9.9828466024139643e-07 +1.0080923374844114e-04 +1.6289762816662529e-02 -1.8682182865824319e+00 -4.1093300406558251e+02 +8.4957500471534422e+03 +2.4504882909620469e+06 
+7.5779999999985853e+02 -1.0028967454883184e-06 +1.0038636591097139e-04 +1.6835895438509243e-02 -1.8358468928776182e+00 -4.2489691614117891e+02 +8.2147634610720452e+03 +2.5425047594896802e+06 
+7.5784999999985848e+02 -1.0071630328409735e-06 +9.9900104533600203e-05 +1.7337633665310055e-02 -1.8020767719467656e+00 -4.3782761313776064e+02 +7.9291127065390638e+03 +2.6282846015680111e+06 
+7.5789999999985844e+02 -1.0110649042496561e-06 +9.9347465180079511e-05 +1.7792221358371982e-02 -1.7668411328785483e+00 -4.4966048623541496e+02 +7.6385144948687785e+03 +2.7074407639879459e+06 
+7.5794999999985839e+02 -1.0145836668037030e-06 +9.8725409101323795e-05 +1.8196882259486180e-02 -1.7300690149926878e+00 -4.6033008820138821e+02 +7.3426294966043788e+03 +2.7795775875470317e+06 
+7.5799999999985835e+02 -1.0177010360779348e-06 +9.8030981766851621e-05 +1.8548936266516450e-02 -1.6916881258048553e+00 -4.6977345441215607e+02 +7.0410060913280431e+03 +2.8443064075593259e+06 
+7.5804999999985830e+02 -1.0204003254852046e-06 +9.7261852210063995e-05 +1.8846115268674250e-02 -1.6516388806678870e+00 -4.7793833583666805e+02 +6.7332117284089227e+03 +2.9013035863526762e+06 
+7.5809999999985826e+02 -1.0226677384766087e-06 +9.6418169967649341e-05 +1.9087261199873553e-02 -1.6099029715234374e+00 -4.8479915360235566e+02 +6.4189545086829803e+03 +2.9504059408026733e+06 
+7.5814999999985821e+02 -1.0244901877158413e-06 +9.5503160679856028e-05 +1.9272061566158388e-02 -1.5665432128579209e+00 -4.9035310872247226e+02 +6.0984544291582024e+03 +2.9915975866009747e+06 
+7.5819999999985816e+02 -1.0258630662293095e-06 +9.4519999688216696e-05 +1.9401002214798495e-02 -1.5216184067166270e+00 -4.9461467758041169e+02 +5.7718922280974521e+03 +3.0249662639081054e+06 
+7.5824999999985812e+02 -1.0267957578802542e-06 +9.3472470466525982e-05 +1.9475694279625293e-02 -1.4752078084552804e+00 -4.9762134718612202e+02 +5.4396004351110541e+03 +3.0507339167072233e+06 
+7.5829999999985807e+02 -1.0273025146355539e-06 +9.2365135560774073e-05 +1.9498113081560568e-02 -1.4274177044442369e+00 -4.9941770272902431e+02 +5.1021154649884620e+03 +3.0691625473976801e+06 
+7.5834999999985803e+02 -1.0273983456094649e-06 +9.1202212326763714e-05 +1.9470432514447893e-02 -1.3783497798876088e+00 -5.0005293225834413e+02 +4.7599668050865221e+03 +3.0805413893993380e+06 
+7.5839999999985798e+02 -1.0270986798984680e-06 +8.9987888338535237e-05 +1.9394920381961032e-02 -1.3281157209913401e+00 -4.9957725011783469e+02 +4.4137933697535118e+03 +3.0851605865576435e+06 
+7.5844999999985794e+02 -1.0264188348821299e-06 +8.8726455340619543e-05 +1.9273803363386334e-02 -1.2768333081961956e+00 -4.9803915501596367e+02 +4.0642615148763471e+03 +3.0832991346838707e+06 
+7.5849999999985789e+02 -1.0253741834801472e-06 +8.7422132401679021e-05 +1.9109321973625814e-02 -1.2246156315732575e+00 -4.9548774298340760e+02 +3.7119778901232139e+03 +3.0752427437369288e+06 
+7.5854999999985785e+02 -1.0239801220700841e-06 +8.6079117370462904e-05 +1.8903719364579023e-02 -1.1715748430677897e+00 -4.9197216575070325e+02 +3.3575407927680212e+03 +3.0612775124325841e+06 
+7.5859999999985780e+02 -1.0222520649302903e-06 +8.4701591057863217e-05 +1.8659239788973381e-02 -1.1178224145024807e+00 -4.8754157283515246e+02 +3.0015430874108574e+03 +3.0416894107230599e+06 
+7.5864999999985776e+02 -1.0202054441637249e-06 +8.3293717224344575e-05 +1.8378128587752899e-02 -1.0634691372575060e+00 -4.8224511123089655e+02 +2.6445722046141345e+03 +3.0167642778977854e+06 
+7.5869999999985771e+02 -1.0178557096216792e-06 +8.1859642567396891e-05 +1.8062632177450653e-02 -1.0086251219518194e+00 -4.7613192509861176e+02 +2.2872101395493851e+03 +2.9867878206817354e+06 
+7.5874999999985766e+02 -1.0152183288275516e-06 +8.0403496709060434e-05 +1.7714998037581021e-02 -9.5339979812750653e-01 -4.6925115545586851e+02 +1.9300334506697498e+03 +2.9520456113388217e+06 
+7.5879999999985762e+02 -1.0123087869005141e-06 +7.8929392183482104e-05 +1.7337474698010887e-02 -8.9790191393581342e-01 -4.6165193986694300e+02 +1.5736132583973699e+03 +2.9128230857717055e+06 
+7.5884999999985757e+02 -1.0091425864793373e-06 +7.7441424424499743e-05 +1.6932311726366747e-02 -8.4223953582438049e-01 -4.5338341213372826e+02 +1.2185152438208438e+03 +2.8694055416295626e+06 
+7.5889999999985753e+02 -1.0057352476460244e-06 +7.5943671753302426e-05 +1.6501759715412082e-02 -7.8652004822792176e-01 -4.4449470198589620e+02 +8.6529964742204277e+02 +2.8220781364110122e+06 
+7.5894999999985748e+02 -1.0021023078494679e-06 +7.4440195366109302e-05 +1.6048070270430891e-02 -7.3085015325982383e-01 -4.3503493477131155e+02 +5.1452126781065238e+02 +2.7711258855691077e+06 
+7.5899999999985744e+02 -9.9825932182918932e-07 +7.2935039321901752e-05 +1.5573495996635272e-02 -6.7533587040621945e-01 -4.2505323114719624e+02 +1.6672946048098942e+02 +2.7168336606218745e+06 
+7.5904999999985739e+02 -9.9422186153892889e-07 +7.1432230530195129e-05 +1.5080290486544620e-02 -6.2008253622185439e-01 -4.1459870677058848e+02 -1.7753186341745993e+02 +2.6594861872582347e+06 
+7.5909999999985735e+02 -9.9000551607033248e-07 +6.9935778738864694e-05 +1.4570708307391765e-02 -5.6519480402839017e-01 -4.0372047198960718e+02 -5.1772423828766148e+02 +2.5993680434498382e+06 
+7.5914999999985730e+02 -9.8562589157655261e-07 +6.8449676522000700e-05 +1.4047004988513540e-02 -5.1077664361416752e-01 -3.9246763153437274e+02 -8.5331464528041943e+02 +2.5367636575607709e+06 
+7.5919999999985725e+02 -9.8109861119582360e-07 +6.6977899267831430e-05 +1.3511437008746338e-02 -4.5693134093694143e-01 -3.8088928420819241e+02 -1.1837755134644317e+03 +2.4719573064596965e+06 
+7.5924999999985721e+02 -9.7643931497512378e-07 +6.5524405166647836e-05 +1.2966261783837559e-02 -4.0376149782695048e-01 -3.6903452257918889e+02 -1.5085847209930482e+03 +2.4052331136349654e+06 
+7.5929999999985716e+02 -9.7166365979368654e-07 +6.4093135198823516e-05 +1.2413737653835032e-02 -3.5136903169403289e-01 -3.5695243267145116e+02 -1.8272255962371066e+03 +2.3368750473071048e+06 
+7.5934999999985712e+02 -9.6678731928659472e-07 +6.2688013122837012e-05 +1.1856123870498702e-02 -2.9985517523517485e-01 -3.4469209365687243e+02 -2.1391869189133790e+03 +2.2671669185461849e+06 
+7.5939999999985707e+02 -9.6182598376828701e-07 +6.1312945463364702e-05 +1.1295680584697170e-02 -2.4932047614509367e-01 -3.3230257754664302e+02 -2.4439629211875890e+03 +2.1963923793872036e+06 
+7.5944999999985703e+02 -9.5679536015615433e-07 +5.9971821499397701e-05 +1.0734668833827401e-02 -1.9986479682800912e-01 -3.1983294888345995e+02 -2.7410532887669942e+03 +2.1248349209507043e+06 
+7.5949999999985698e+02 -9.5171117189396186e-07 +5.8668513252421685e-05 +1.0175350529205549e-02 -1.5158731411230808e-01 -3.0733226443302567e+02 -3.0299631619682882e+03 +2.0527778715588301e+06 
+7.5954999999985694e+02 -9.4658915887544034e-07 +5.7406875474628067e-05 +9.6199884434956997e-03 -1.0458651896665500e-01 -2.9484957287667498e+02 -3.3102031367730951e+03 +1.9805043948594753e+06 
+7.5959999999985689e+02 -9.4144507736767565e-07 +5.6190745637164570e-05 +9.0708461981038272e-03 -5.8960216217935860e-02 -2.8243391450313413e+02 -3.5812892658677088e+03 +1.9082974879449038e+06 
+7.5964999999985685e+02 -9.3629469993467119e-07 +5.5023943918451849e-05 +8.5301882506067742e-03 -1.4805524272146679e-02 -2.7013432090127293e+02 -3.8427430596579575e+03 +1.8364399794772151e+06 
+7.5969999999985680e+02 -9.3115381536067557e-07 +5.3910273192523471e-05 +8.0002798821482406e-03 +2.7781125163538582e-02 -2.5799981465211147e+02 -4.0940914872738235e+03 +1.7652145278094031e+06 
+7.5974999999985675e+02 -9.2603822857374600e-07 +5.2853519017406517e-05 +7.4833871848763263e-03 +6.8703987356764057e-02 -2.4607940902197964e+02 -4.3348669775569078e+03 +1.6949036191143922e+06 
+7.5979999999985671e+02 -9.2096376056909125e-07 +5.1857449623569945e-05 +6.9817770493476646e-03 +1.0786800482310369e-01 -2.3442210765487164e+02 -4.5646074200243556e+03 +1.6257895655089871e+06 
+7.5984999999985666e+02 -9.1594624833249488e-07 +5.0925815902398226e-05 +6.4977171519524377e-03 +1.4517880759782320e-01 -2.2307690426544863e+02 -4.7828561658204208e+03 +1.5581545031825586e+06 
+7.5989999999985662e+02 -9.1100154476984001e-07 +5.0062351399124882e-05 +6.0334759440122095e-03 +1.8054271323822588e-01 -2.1209278239427900e+02 -4.9891620256832039e+03 +1.4922803910722181e+06 
+7.5994999999985657e+02 -9.0614553814346696e-07 +4.9270787933325039e-05 +5.5913281499924026e-03 +2.1386575992515394e-01 -2.0151892587961720e+02 -5.1830683543418527e+03 +1.4284509048730461e+06 
+7.5999999999985653e+02 -9.0139425001455611e-07 +4.8555009484288868e-05 +5.1735929511039407e-03 +2.4504379902553688e-01 -1.9140649025875149e+02 -5.3640202208438068e+03 +1.3669666106315104e+06 
+7.6004999999985648e+02 -8.9676272841194223e-07 +4.7919107344586995e-05 +4.7824076035764907e-03 +2.7393448472297310e-01 -1.8180604654901512e+02 -5.5310728309136302e+03 +1.3081417594608921e+06 
+7.6009999999985644e+02 -8.9226305501990563e-07 +4.7365000259949727e-05 +4.4188339539271218e-03 +3.0041816649032882e-01 -1.7274377976132880e+02 -5.6832590741871390e+03 +1.2521504230004749e+06 
+7.6014999999985639e+02 -8.8790830447515229e-07 +4.6891126818360198e-05 +4.0832014796523923e-03 +3.2447015516159261e-01 -1.6422516022718597e+02 -5.8202276097188760e+03 +1.1990305167005851e+06 
+7.6019999999985635e+02 -8.8371112381562233e-07 +4.6494896562724119e-05 +3.7756326969151949e-03 +3.4609805691474654e-01 -1.5624995192301498e+02 -5.9418572583562755e+03 +1.1487820637243839e+06 
+7.6024999999985630e+02 -8.7967868736002013e-07 +4.6173212967476831e-05 +3.4958179398520478e-03 +3.6532647765402576e-01 -1.4880914758296703e+02 -6.0481530422994965e+03 +1.1013541229375880e+06 
+7.6029999999985625e+02 -8.7581524355811103e-07 +4.5922270524977492e-05 +3.2432731557392770e-03 +3.8220377834422703e-01 -1.4189075452197125e+02 -6.1392959187638744e+03 +1.0566802722359537e+06 
+7.6034999999985621e+02 -8.7212427680702531e-07 +4.5738305831345974e-05 +3.0173815514475092e-03 +3.9678342162841707e-01 -1.3548014533656271e+02 -6.2155292880056550e+03 +1.0146803380075387e+06 
+7.6039999999985616e+02 -8.6860883404609701e-07 +4.5617325819773851e-05 +2.8174640621886965e-03 +4.0914625068765259e-01 -1.2956387953965364e+02 -6.2773581550525951e+03 +9.7529279444222909e+05 
+7.6044999999985612e+02 -8.6527238202093196e-07 +4.5554973448047482e-05 +2.6429764700350335e-03 +4.1939311597012918e-01 -1.2413377499114647e+02 -6.3254017834999413e+03 +9.3849149304296356e+05 
+7.6049999999985607e+02 -8.6211833093269463e-07 +4.5546991840730092e-05 +2.4933574665878893e-03 +4.2761735671531792e-01 -1.1918074162097595e+02 -6.3601720620590904e+03 +9.0423844869727490e+05 
+7.6054999999985603e+02 -8.5915005797912028e-07 +4.5589138468029665e-05 +2.3680408560914101e-03 +4.3391158736844293e-01 -1.1469554241870802e+02 -6.3821735524326632e+03 +8.7249446858162491e+05 
+7.6059999999985598e+02 -8.5637091891592175e-07 +4.5677176193521514e-05 +2.2664587788776502e-03 +4.3836825124352713e-01 -1.1066891577838845e+02 -6.3919097761572893e+03 +8.4322025211644184e+05 
+7.6064999999985594e+02 -8.5378424807474104e-07 +4.5806873283596385e-05 +2.1880417133376098e-03 +4.4107962025767850e-01 -1.0709157552887301e+02 -6.3898832129640359e+03 +8.1637639108694962e+05 
+7.6069999999985589e+02 -8.5139335838089659e-07 +4.5974003416871994e-05 +2.1322184778560975e-03 +4.4213779466650127e-01 -1.0395421096318277e+02 -6.3765952991462373e+03 +7.9192336975744099e+05 
+7.6074999999985585e+02 -8.4920154137151568e-07 +4.6174345693647789e-05 +2.0984162328136508e-03 +4.4163470279762274e-01 -1.0124748686966072e+02 -6.3525464259110877e+03 +7.6982156499774603e+05 
+7.6079999999985580e+02 -8.4721206721338375e-07 +4.6403684645291418e-05 +2.0860604825334497e-03 +4.3966210078717211e-01 -9.8962043561572656e+01 -6.3182359377556832e+03 +7.5003124639887840e+05 
+7.6084999999985575e+02 -8.4542818472101768e-07 +4.6657810243652042e-05 +2.0945750772702210e-03 +4.3631157231476464e-01 -9.7088496907866585e+01 -6.2741621308293516e+03 +7.3251257639663864e+05 
+7.6089999999985571e+02 -8.4385312137465704e-07 +4.6932517910459321e-05 +2.1233822151782663e-03 +4.3167452833915165e-01 -9.5617438363314221e+01 -6.2208222513010323e+03 +7.1722561039087747e+05 
